Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-04-20,142.41000366210938,141.50999450683594,141.69000244140625,142.08999633789062,2669600,142.08999633789062,BRK-B
2015-04-21,142.47000122070312,141.1199951171875,142.39999389648438,141.13999938964844,3008200,141.13999938964844,BRK-B
2015-04-22,142.22000122070312,141.08999633789062,141.41000366210938,141.99000549316406,2629400,141.99000549316406,BRK-B
2015-04-23,143.02000427246094,141.6300048828125,141.9499969482422,142.42999267578125,2630700,142.42999267578125,BRK-B
2015-04-24,142.5500030517578,141.75,142.0,142.08999633789062,2255500,142.08999633789062,BRK-B
2015-04-27,142.36000061035156,140.8699951171875,142.27999877929688,141.08999633789062,3210600,141.08999633789062,BRK-B
2015-04-28,142.6300048828125,140.58999633789062,140.80999755859375,142.52000427246094,2564700,142.52000427246094,BRK-B
2015-04-29,142.75999450683594,141.57000732421875,141.6300048828125,142.41000366210938,3127000,142.41000366210938,BRK-B
2015-04-30,142.57000732421875,140.92999267578125,141.77999877929688,141.2100067138672,3554600,141.2100067138672,BRK-B
2015-05-01,143.36000061035156,141.7899932861328,142.0,143.36000061035156,2797900,143.36000061035156,BRK-B
2015-05-04,146.3300018310547,144.0,144.9499969482422,146.14999389648438,4229400,146.14999389648438,BRK-B
2015-05-05,146.4199981689453,144.50999450683594,145.91000366210938,144.55999755859375,2993500,144.55999755859375,BRK-B
2015-05-06,145.44000244140625,142.94000244140625,145.0,143.77999877929688,3320500,143.77999877929688,BRK-B
2015-05-07,145.52000427246094,143.36000061035156,143.41000366210938,145.30999755859375,3314300,145.30999755859375,BRK-B
2015-05-08,148.4199981689453,146.39999389648438,146.55999755859375,148.30999755859375,5277900,148.30999755859375,BRK-B
2015-05-11,148.57000732421875,146.0,148.5,146.1699981689453,3814700,146.1699981689453,BRK-B
2015-05-12,145.38999938964844,144.02999877929688,145.35000610351562,144.7899932861328,2823200,144.7899932861328,BRK-B
2015-05-13,144.72999572753906,144.02000427246094,144.16000366210938,144.25999450683594,2621700,144.25999450683594,BRK-B
2015-05-14,145.8300018310547,144.52000427246094,145.22000122070312,145.77999877929688,2326400,145.77999877929688,BRK-B
2015-05-15,146.08999633789062,144.64999389648438,145.92999267578125,145.25999450683594,2423500,145.25999450683594,BRK-B
2015-05-18,145.89999389648438,145.0399932861328,145.38999938964844,145.8300018310547,2266200,145.8300018310547,BRK-B
2015-05-19,147.0,145.25999450683594,145.8300018310547,146.5399932861328,2635700,146.5399932861328,BRK-B
2015-05-20,146.44000244140625,145.63999938964844,146.41000366210938,145.94000244140625,2239100,145.94000244140625,BRK-B
2015-05-21,145.92999267578125,145.16000366210938,145.60000610351562,145.27000427246094,2293900,145.27000427246094,BRK-B
2015-05-22,145.27000427246094,144.52999877929688,145.10000610351562,144.60000610351562,2188300,144.60000610351562,BRK-B
2015-05-26,144.91000366210938,143.55999755859375,144.44000244140625,143.6300048828125,3299400,143.6300048828125,BRK-B
2015-05-27,145.14999389648438,143.5800018310547,143.7100067138672,144.75,2275400,144.75,BRK-B
2015-05-28,145.10000610351562,144.00999450683594,144.92999267578125,144.74000549316406,2300000,144.74000549316406,BRK-B
2015-05-29,144.99000549316406,143.0,144.8699951171875,143.0,3641100,143.0,BRK-B
2015-06-01,144.07000732421875,143.05999755859375,143.25999450683594,143.35000610351562,2579400,143.35000610351562,BRK-B
2015-06-02,143.35000610351562,142.27999877929688,143.1999969482422,143.02999877929688,2737900,143.02999877929688,BRK-B
2015-06-03,143.72999572753906,142.55999755859375,143.42999267578125,143.19000244140625,2288300,143.19000244140625,BRK-B
2015-06-04,142.89999389648438,141.22999572753906,142.57000732421875,141.3699951171875,3369100,141.3699951171875,BRK-B
2015-06-05,141.80999755859375,140.52000427246094,141.50999450683594,140.75999450683594,3343900,140.75999450683594,BRK-B
2015-06-08,140.6999969482422,139.52000427246094,140.42999267578125,139.52000427246094,2998600,139.52000427246094,BRK-B
2015-06-09,140.38999938964844,139.13999938964844,139.2100067138672,139.6300048828125,2612800,139.6300048828125,BRK-B
2015-06-10,141.5,139.67999267578125,140.0,140.86000061035156,3156700,140.86000061035156,BRK-B
2015-06-11,141.61000061035156,140.60000610351562,141.42999267578125,141.36000061035156,2436000,141.36000061035156,BRK-B
2015-06-12,141.14999389648438,139.77999877929688,141.1199951171875,140.2899932861328,2768400,140.2899932861328,BRK-B
2015-06-15,139.9600067138672,138.77999877929688,139.72000122070312,139.39999389648438,2859500,139.39999389648438,BRK-B
2015-06-16,139.72999572753906,138.9199981689453,139.47000122070312,139.7100067138672,2369900,139.7100067138672,BRK-B
2015-06-17,140.55999755859375,139.16000366210938,139.85000610351562,139.97000122070312,2280200,139.97000122070312,BRK-B
2015-06-18,142.80999755859375,140.1999969482422,140.25,142.6699981689453,4583700,142.6699981689453,BRK-B
2015-06-19,142.9600067138672,140.9600067138672,142.17999267578125,140.9600067138672,6044000,140.9600067138672,BRK-B
2015-06-22,142.5399932861328,141.11000061035156,142.0,141.52999877929688,2339300,141.52999877929688,BRK-B
2015-06-23,142.14999389648438,140.9499969482422,141.6199951171875,141.3300018310547,1974500,141.3300018310547,BRK-B
2015-06-24,141.41000366210938,140.08999633789062,140.75,140.08999633789062,2709400,140.08999633789062,BRK-B
2015-06-25,140.64999389648438,139.4499969482422,140.05999755859375,139.4499969482422,2616700,139.4499969482422,BRK-B
2015-06-26,140.16000366210938,139.1199951171875,139.9199981689453,139.77999877929688,4480200,139.77999877929688,BRK-B
2015-06-29,139.24000549316406,136.4199981689453,139.0,136.50999450683594,6703700,136.50999450683594,BRK-B
2015-06-30,137.8000030517578,136.0800018310547,137.52000427246094,136.11000061035156,5160300,136.11000061035156,BRK-B
2015-07-01,138.3000030517578,136.74000549316406,137.6999969482422,137.52000427246094,3244900,137.52000427246094,BRK-B
2015-07-02,138.16000366210938,137.05999755859375,137.89999389648438,137.38999938964844,2823700,137.38999938964844,BRK-B
2015-07-06,137.4199981689453,136.0399932861328,136.1300048828125,136.88999938964844,2962100,136.88999938964844,BRK-B
2015-07-07,138.64999389648438,136.0399932861328,137.3000030517578,138.44000244140625,4642300,138.44000244140625,BRK-B
2015-07-08,137.9600067138672,136.75,137.5500030517578,136.89999389648438,3642300,136.89999389648438,BRK-B
2015-07-09,138.83999633789062,137.94000244140625,138.00999450683594,138.25,3574900,138.25,BRK-B
2015-07-10,140.3000030517578,138.9600067138672,139.50999450683594,139.72999572753906,3774900,139.72999572753906,BRK-B
2015-07-13,141.49000549316406,140.4499969482422,140.8000030517578,141.38999938964844,3139800,141.38999938964844,BRK-B
2015-07-14,141.63999938964844,140.9199981689453,141.13999938964844,141.1199951171875,2415200,141.1199951171875,BRK-B
2015-07-15,142.63999938964844,141.1999969482422,141.3699951171875,142.61000061035156,2995300,142.61000061035156,BRK-B
2015-07-16,143.9199981689453,143.0,143.14999389648438,143.9199981689453,3179600,143.9199981689453,BRK-B
2015-07-17,144.0,143.44000244140625,143.72000122070312,143.8800048828125,2982900,143.8800048828125,BRK-B
2015-07-20,144.69000244140625,143.7100067138672,143.9600067138672,144.50999450683594,2467500,144.50999450683594,BRK-B
2015-07-21,144.60000610351562,143.0800018310547,144.22999572753906,143.60000610351562,3116500,143.60000610351562,BRK-B
2015-07-22,144.0,143.05999755859375,143.5500030517578,143.52000427246094,2578000,143.52000427246094,BRK-B
2015-07-23,143.41000366210938,142.05999755859375,143.27000427246094,142.17999267578125,2322700,142.17999267578125,BRK-B
2015-07-24,142.36000061035156,141.19000244140625,142.0,141.25,2363300,141.25,BRK-B
2015-07-27,141.3699951171875,140.4199981689453,141.13999938964844,140.72000122070312,2903600,140.72000122070312,BRK-B
2015-07-28,143.58999633789062,141.1300048828125,141.58999633789062,143.22000122070312,3252700,143.22000122070312,BRK-B
2015-07-29,143.69000244140625,142.61000061035156,143.25,142.9199981689453,2555800,142.9199981689453,BRK-B
2015-07-30,143.05999755859375,142.11000061035156,142.80999755859375,142.85000610351562,2018300,142.85000610351562,BRK-B
2015-07-31,143.75,142.60000610351562,143.30999755859375,142.74000549316406,3074100,142.74000549316406,BRK-B
2015-08-03,143.32000732421875,140.9199981689453,143.11000061035156,142.3300018310547,2540700,142.3300018310547,BRK-B
2015-08-04,143.05999755859375,142.00999450683594,142.22000122070312,142.67999267578125,2618000,142.67999267578125,BRK-B
2015-08-05,143.99000549316406,143.22000122070312,143.32000732421875,143.5,2615800,143.5,BRK-B
2015-08-06,143.83999633789062,143.0,143.5,143.35000610351562,2418200,143.35000610351562,BRK-B
2015-08-07,143.6999969482422,142.3000030517578,142.86000061035156,143.5500030517578,2419000,143.5500030517578,BRK-B
2015-08-10,143.5800018310547,141.30999755859375,141.3699951171875,143.4199981689453,4278300,143.4199981689453,BRK-B
2015-08-11,143.07000732421875,141.61000061035156,141.8300018310547,142.8000030517578,3924400,142.8000030517578,BRK-B
2015-08-12,142.14999389648438,140.4600067138672,141.91000366210938,141.60000610351562,4901200,141.60000610351562,BRK-B
2015-08-13,142.61000061035156,140.99000549316406,141.30999755859375,141.9499969482422,3045200,141.9499969482422,BRK-B
2015-08-14,142.75,141.99000549316406,142.0500030517578,142.57000732421875,2911200,142.57000732421875,BRK-B
2015-08-17,142.4600067138672,141.30999755859375,142.0,142.32000732421875,2788100,142.32000732421875,BRK-B
2015-08-18,142.3000030517578,141.02000427246094,142.2899932861328,141.36000061035156,3334100,141.36000061035156,BRK-B
2015-08-19,141.7100067138672,139.75,141.0,140.47000122070312,3478300,140.47000122070312,BRK-B
2015-08-20,140.0,138.35000610351562,139.1999969482422,138.38999938964844,4050800,138.38999938964844,BRK-B
2015-08-21,138.0,134.16000366210938,137.22999572753906,134.22000122070312,9122400,134.22000122070312,BRK-B
2015-08-24,133.97000122070312,125.5,127.55000305175781,129.57000732421875,13820800,129.57000732421875,BRK-B
2015-08-25,134.5500030517578,127.45999908447266,134.47999572753906,127.73999786376953,8233100,127.73999786376953,BRK-B
2015-08-26,132.8800048828125,128.69000244140625,130.88999938964844,132.61000061035156,7709300,132.61000061035156,BRK-B
2015-08-27,136.30999755859375,133.22000122070312,134.39999389648438,136.22999572753906,5923000,136.22999572753906,BRK-B
2015-08-28,136.0,134.72999572753906,135.52999877929688,135.74000549316406,3897800,135.74000549316406,BRK-B
2015-08-31,135.5,133.4199981689453,135.08999633789062,134.0399932861328,5575500,134.0399932861328,BRK-B
2015-09-01,132.27000427246094,129.8300018310547,131.7899932861328,130.41000366210938,5957900,130.41000366210938,BRK-B
2015-09-02,132.22000122070312,130.75999450683594,131.41000366210938,132.22000122070312,4080300,132.22000122070312,BRK-B
2015-09-03,133.6199951171875,131.69000244140625,132.7100067138672,132.14999389648438,3984400,132.14999389648438,BRK-B
2015-09-04,131.0800018310547,128.91000366210938,130.82000732421875,129.63999938964844,5828600,129.63999938964844,BRK-B
2015-09-08,133.07000732421875,131.1699981689453,132.02000427246094,132.89999389648438,5729300,132.89999389648438,BRK-B
2015-09-09,134.66000366210938,130.3000030517578,134.5,130.58999633789062,4482600,130.58999633789062,BRK-B
2015-09-10,131.7899932861328,130.1999969482422,130.22999572753906,130.66000366210938,4482400,130.66000366210938,BRK-B
2015-09-11,131.5500030517578,130.25,130.8800048828125,131.3699951171875,4181800,131.3699951171875,BRK-B
2015-09-14,131.69000244140625,130.5399932861328,131.14999389648438,130.89999389648438,4270000,130.89999389648438,BRK-B
2015-09-15,132.64999389648438,130.75999450683594,131.0,132.25999450683594,3189600,132.25999450683594,BRK-B
2015-09-16,132.85000610351562,132.02000427246094,132.25999450683594,132.5800018310547,3041500,132.5800018310547,BRK-B
2015-09-17,133.60000610351562,131.27000427246094,132.2899932861328,131.47000122070312,4414500,131.47000122070312,BRK-B
2015-09-18,130.9600067138672,128.94000244140625,130.07000732421875,129.10000610351562,14622800,129.10000610351562,BRK-B
2015-09-21,131.30999755859375,129.72000122070312,130.0,130.97999572753906,4804900,130.97999572753906,BRK-B
2015-09-22,129.69000244140625,128.36000061035156,129.55999755859375,129.3000030517578,4230800,129.3000030517578,BRK-B
2015-09-23,129.49000549316406,128.30999755859375,129.30999755859375,129.16000366210938,2947800,129.16000366210938,BRK-B
2015-09-24,129.22000122070312,127.75,128.25,128.8300018310547,3705600,128.8300018310547,BRK-B
2015-09-25,130.5800018310547,129.0,130.02999877929688,129.63999938964844,3487200,129.63999938964844,BRK-B
2015-09-28,129.25999450683594,128.39999389648438,128.58999633789062,128.6199951171875,4412400,128.6199951171875,BRK-B
2015-09-29,128.9600067138672,127.66999816894531,128.44000244140625,128.80999755859375,4071500,128.80999755859375,BRK-B
2015-09-30,130.39999389648438,128.6699981689453,129.86000061035156,130.39999389648438,4726900,130.39999389648438,BRK-B
2015-10-01,131.39999389648438,129.27999877929688,130.5500030517578,129.8800048828125,3962200,129.8800048828125,BRK-B
2015-10-02,129.94000244140625,127.45999908447266,128.5,129.8300018310547,5183800,129.8300018310547,BRK-B
2015-10-05,132.44000244140625,130.3800048828125,130.5,132.3800048828125,3885400,132.3800048828125,BRK-B
2015-10-06,132.41000366210938,130.94000244140625,132.2899932861328,131.19000244140625,4804800,131.19000244140625,BRK-B
2015-10-07,133.32000732421875,131.75999450683594,132.0500030517578,132.67999267578125,3423400,132.67999267578125,BRK-B
2015-10-08,134.0,132.24000549316406,132.27999877929688,133.75,2734300,133.75,BRK-B
2015-10-09,134.3800048828125,132.17999267578125,133.72000122070312,133.02999877929688,3202100,133.02999877929688,BRK-B
2015-10-12,134.0500030517578,132.86000061035156,133.39999389648438,133.39999389648438,1973600,133.39999389648438,BRK-B
2015-10-13,133.27000427246094,131.91000366210938,133.0,132.19000244140625,2802400,132.19000244140625,BRK-B
2015-10-14,132.4499969482422,131.0500030517578,132.0,131.17999267578125,3125100,131.17999267578125,BRK-B
2015-10-15,133.8300018310547,131.5500030517578,131.97999572753906,133.8000030517578,3273300,133.8000030517578,BRK-B
2015-10-16,135.0,132.9600067138672,134.72999572753906,133.80999755859375,3061800,133.80999755859375,BRK-B
2015-10-19,133.88999938964844,133.11000061035156,133.5,133.6199951171875,2158800,133.6199951171875,BRK-B
2015-10-20,134.39999389648438,133.10000610351562,133.27000427246094,134.16000366210938,2118000,134.16000366210938,BRK-B
2015-10-21,135.41000366210938,133.11000061035156,134.7100067138672,133.22000122070312,2396800,133.22000122070312,BRK-B
2015-10-22,137.6999969482422,133.60000610351562,133.60000610351562,137.2899932861328,4898300,137.2899932861328,BRK-B
2015-10-23,138.0,136.75999450683594,138.0,137.77999877929688,3172900,137.77999877929688,BRK-B
2015-10-26,137.94000244140625,136.63999938964844,137.86000061035156,137.0,2173300,137.0,BRK-B
2015-10-27,136.6699981689453,135.07000732421875,136.39999389648438,135.6300048828125,2278300,135.6300048828125,BRK-B
2015-10-28,138.41000366210938,135.47999572753906,135.8000030517578,138.16000366210938,3244800,138.16000366210938,BRK-B
2015-10-29,138.5,137.22999572753906,138.10000610351562,137.88999938964844,2089100,137.88999938964844,BRK-B
2015-10-30,137.8699951171875,136.02000427246094,137.55999755859375,136.02000427246094,4228200,136.02000427246094,BRK-B
2015-11-02,138.6199951171875,136.3300018310547,136.77000427246094,138.39999389648438,3259300,138.39999389648438,BRK-B
2015-11-03,138.47999572753906,137.7100067138672,138.3000030517578,137.94000244140625,2617800,137.94000244140625,BRK-B
2015-11-04,138.0800018310547,137.05999755859375,138.0,137.42999267578125,2606300,137.42999267578125,BRK-B
2015-11-05,138.02999877929688,136.32000732421875,137.47999572753906,136.57000732421875,2461500,136.57000732421875,BRK-B
2015-11-06,137.19000244140625,135.13999938964844,136.44000244140625,136.3300018310547,3732200,136.3300018310547,BRK-B
2015-11-09,136.19000244140625,133.39999389648438,136.0,134.0,4884600,134.0,BRK-B
2015-11-10,134.72999572753906,133.63999938964844,134.0,134.72999572753906,2932500,134.72999572753906,BRK-B
2015-11-11,135.1999969482422,134.1199951171875,134.94000244140625,134.9600067138672,2056700,134.9600067138672,BRK-B
2015-11-12,134.6300048828125,132.77000427246094,134.4600067138672,132.77999877929688,3789800,132.77999877929688,BRK-B
2015-11-13,133.57000732421875,131.74000549316406,132.61000061035156,131.9600067138672,3589400,131.9600067138672,BRK-B
