Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-04-17,132.2899932861328,130.8699951171875,131.80999755859375,132.10000610351562,2040300.0,129.35186767578125,TMO
2015-04-20,134.5399932861328,133.1699981689453,133.22999572753906,134.02999877929688,1378600.0,131.24169921875,TMO
2015-04-21,135.17999267578125,133.55999755859375,134.27999877929688,134.44000244140625,1758200.0,131.64315795898438,TMO
2015-04-22,132.61000061035156,128.7899932861328,129.17999267578125,130.69000244140625,3480900.0,127.97119140625,TMO
2015-04-23,130.3000030517578,128.67999267578125,130.27999877929688,129.5500030517578,2254300.0,126.8548812866211,TMO
2015-04-24,130.6699981689453,129.35000610351562,130.10000610351562,130.02000427246094,1533600.0,127.31505584716797,TMO
2015-04-27,130.6999969482422,127.0,130.6999969482422,127.2699966430664,2925100.0,124.62229919433594,TMO
2015-04-28,127.98999786376953,126.33999633789062,127.79000091552734,127.62999725341797,2446400.0,124.9748306274414,TMO
2015-04-29,128.0500030517578,126.54000091552734,127.36000061035156,127.12999725341797,1642000.0,124.4852294921875,TMO
2015-04-30,127.3499984741211,125.25,126.69999694824219,125.68000030517578,1966700.0,123.06537628173828,TMO
2015-05-01,127.73999786376953,126.18000030517578,126.5,127.66000366210938,2293400.0,125.00421905517578,TMO
2015-05-04,128.97999572753906,127.7300033569336,128.24000549316406,127.77999877929688,1181500.0,125.12171936035156,TMO
2015-05-05,127.5199966430664,126.1500015258789,126.1500015258789,126.6500015258789,1348300.0,124.01522064208984,TMO
2015-05-06,127.72000122070312,126.37000274658203,127.19000244140625,127.66000366210938,1843900.0,125.00421905517578,TMO
2015-05-07,128.5,127.18000030517578,127.80999755859375,127.75,2313800.0,125.09233856201172,TMO
2015-05-08,130.22000122070312,128.9600067138672,128.9600067138672,129.97999572753906,2122000.0,127.27592468261719,TMO
2015-05-11,130.25,129.49000549316406,129.69000244140625,129.8699951171875,962300.0,127.16824340820312,TMO
2015-05-12,130.24000549316406,128.11000061035156,130.0,129.61000061035156,1465200.0,126.91364288330078,TMO
2015-05-13,130.17999267578125,129.0500030517578,129.36000061035156,129.85000610351562,2084700.0,127.14869689941406,TMO
2015-05-14,131.3300018310547,129.75999450683594,130.6199951171875,131.10000610351562,1304400.0,128.3726348876953,TMO
2015-05-15,131.1300048828125,129.69000244140625,131.1199951171875,130.16000366210938,1518000.0,127.45218658447266,TMO
2015-05-18,130.47999572753906,129.74000549316406,130.25,129.97000122070312,1250000.0,127.26619720458984,TMO
2015-05-19,131.22999572753906,129.60000610351562,129.8800048828125,130.5500030517578,1232200.0,127.83412170410156,TMO
2015-05-20,132.9600067138672,130.5500030517578,130.58999633789062,132.02000427246094,1858500.0,129.27352905273438,TMO
2015-05-21,133.47999572753906,131.83999633789062,132.19000244140625,132.83999633789062,2328700.0,130.07644653320312,TMO
2015-05-22,133.3000030517578,132.14999389648438,132.8699951171875,132.14999389648438,1321000.0,129.4007568359375,TMO
2015-05-26,131.58999633789062,129.8000030517578,131.30999755859375,129.8000030517578,1557500.0,127.09969329833984,TMO
2015-05-27,131.13999938964844,129.92999267578125,130.50999450683594,130.99000549316406,1370900.0,128.264892578125,TMO
2015-05-28,130.88999938964844,129.5399932861328,130.6999969482422,130.1300048828125,928700.0,127.4228515625,TMO
2015-05-29,130.24000549316406,129.25,130.24000549316406,129.6300048828125,1655200.0,126.93321228027344,TMO
2015-06-01,129.94000244140625,128.50999450683594,129.83999633789062,129.4600067138672,1209200.0,126.76679229736328,TMO
2015-06-02,130.02999877929688,128.33999633789062,129.10000610351562,129.57000732421875,847500.0,126.8744888305664,TMO
2015-06-03,130.25,129.17999267578125,130.07000732421875,129.97999572753906,1137200.0,127.27592468261719,TMO
2015-06-04,129.82000732421875,128.91000366210938,129.02999877929688,129.5,1252200.0,126.80591583251953,TMO
2015-06-05,129.88999938964844,128.42999267578125,129.0500030517578,129.57000732421875,919300.0,126.8744888305664,TMO
2015-06-08,129.5399932861328,128.1699981689453,129.25,128.27000427246094,1767300.0,125.60152435302734,TMO
2015-06-09,129.00999450683594,127.44999694824219,127.98999786376953,128.57000732421875,2007400.0,125.8952865600586,TMO
2015-06-10,130.47999572753906,128.58999633789062,128.58999633789062,130.17999267578125,1185700.0,127.4718017578125,TMO
2015-06-11,130.75999450683594,130.2899932861328,130.39999389648438,130.52000427246094,762800.0,127.9521713256836,TMO
2015-06-12,130.52000427246094,129.22999572753906,129.8699951171875,130.02000427246094,1723900.0,127.46192169189453,TMO
2015-06-15,129.7100067138672,128.1999969482422,128.8800048828125,129.5399932861328,2271300.0,126.99143981933594,TMO
2015-06-16,130.30999755859375,128.27000427246094,129.66000366210938,128.8000030517578,1430000.0,126.26600646972656,TMO
2015-06-17,129.3000030517578,127.4000015258789,129.0,128.63999938964844,1322100.0,126.10913848876953,TMO
2015-06-18,130.4499969482422,128.8300018310547,129.0,129.67999267578125,2039800.0,127.12864685058594,TMO
2015-06-19,130.3000030517578,129.5399932861328,129.5399932861328,129.97000122070312,1948600.0,127.41300201416016,TMO
2015-06-22,130.91000366210938,129.97999572753906,130.4600067138672,130.08999633789062,1130400.0,127.53060913085938,TMO
2015-06-23,130.67999267578125,128.99000549316406,129.99000549316406,129.5500030517578,836600.0,127.00122833251953,TMO
2015-06-24,131.47000122070312,128.8800048828125,129.14999389648438,130.27000427246094,2000900.0,127.70708465576172,TMO
2015-06-25,131.97999572753906,129.44000244140625,130.2100067138672,131.52999877929688,1993600.0,128.94227600097656,TMO
2015-06-26,134.1199951171875,131.97000122070312,132.83999633789062,132.2100067138672,2203600.0,129.60885620117188,TMO
2015-06-29,132.17999267578125,129.3000030517578,130.9199981689453,129.4499969482422,1862200.0,126.9031982421875,TMO
2015-06-30,131.25999450683594,129.39999389648438,130.83999633789062,129.75999450683594,1312100.0,127.20709228515625,TMO
2015-07-01,130.88999938964844,129.8300018310547,130.6699981689453,130.82000732421875,1161000.0,128.24624633789062,TMO
2015-07-02,131.4600067138672,130.38999938964844,131.13999938964844,130.9499969482422,1093200.0,128.3736572265625,TMO
2015-07-06,130.91000366210938,129.67999267578125,129.74000549316406,130.38999938964844,1465400.0,127.82471466064453,TMO
2015-07-07,131.00999450683594,128.7100067138672,130.86000061035156,130.9499969482422,1473800.0,128.3736572265625,TMO
2015-07-08,130.60000610351562,128.11000061035156,129.94000244140625,128.1999969482422,1515500.0,125.67779541015625,TMO
2015-07-09,130.0,127.7699966430664,129.6199951171875,127.81999969482422,1240600.0,125.30525207519531,TMO
2015-07-10,131.0,128.69000244140625,129.74000549316406,130.6300048828125,2163300.0,128.0599822998047,TMO
2015-07-13,134.3800048828125,130.75,131.3699951171875,134.2899932861328,1732500.0,131.64796447753906,TMO
2015-07-14,137.02000427246094,134.1699981689453,134.72000122070312,136.58999633789062,2763100.0,133.9027099609375,TMO
2015-07-15,137.47000122070312,134.75999450683594,137.35000610351562,135.25,2362800.0,132.5890655517578,TMO
2015-07-16,136.75999450683594,135.7100067138672,135.7899932861328,136.66000366210938,1363500.0,133.97134399414062,TMO
2015-07-17,136.77999877929688,135.0500030517578,136.25999450683594,135.75,1477600.0,133.07925415039062,TMO
2015-07-20,136.49000549316406,135.4199981689453,135.82000732421875,136.1699981689453,1055400.0,133.49099731445312,TMO
2015-07-21,137.0399932861328,135.7100067138672,136.33999633789062,136.47000122070312,1864400.0,133.78512573242188,TMO
2015-07-22,141.25,138.0800018310547,140.22000122070312,140.05999755859375,3412200.0,137.30445861816406,TMO
2015-07-23,140.94000244140625,139.5500030517578,140.5,140.60000610351562,2030000.0,137.83380126953125,TMO
2015-07-24,140.72000122070312,137.60000610351562,139.63999938964844,137.94000244140625,1345500.0,135.2261505126953,TMO
2015-07-27,137.58999633789062,136.2899932861328,137.47999572753906,137.02000427246094,1388300.0,134.3242950439453,TMO
2015-07-28,139.1199951171875,137.4499969482422,138.72999572753906,138.64999389648438,1256900.0,135.92221069335938,TMO
2015-07-29,139.75999450683594,138.30999755859375,138.30999755859375,139.6199951171875,1099600.0,136.8731231689453,TMO
2015-07-30,139.60000610351562,137.47000122070312,138.92999267578125,139.1199951171875,947300.0,136.38299560546875,TMO
2015-07-31,140.25,138.88999938964844,139.1300048828125,139.52999877929688,1190000.0,136.78485107421875,TMO
2015-08-03,139.77999877929688,137.67999267578125,139.5,138.44000244140625,1448000.0,135.71632385253906,TMO
2015-08-04,138.99000549316406,137.50999450683594,138.67999267578125,137.77000427246094,857700.0,135.0595245361328,TMO
2015-08-05,139.4199981689453,138.0399932861328,138.97000122070312,138.69000244140625,1117100.0,135.96142578125,TMO
2015-08-06,139.1199951171875,136.00999450683594,138.3699951171875,136.9199981689453,1063800.0,134.22622680664062,TMO
2015-08-07,137.0800018310547,134.33999633789062,136.9199981689453,136.02000427246094,1070400.0,133.34393310546875,TMO
2015-08-10,137.50999450683594,136.47000122070312,137.0399932861328,137.17999267578125,761300.0,134.4810791015625,TMO
2015-08-11,136.47000122070312,133.85000610351562,135.72000122070312,134.5800018310547,1546800.0,131.9322967529297,TMO
2015-08-12,135.05999755859375,130.57000732421875,133.55999755859375,134.7100067138672,2205700.0,132.0597381591797,TMO
2015-08-13,135.1300048828125,133.3699951171875,134.9499969482422,133.72000122070312,828300.0,131.0891876220703,TMO
2015-08-14,135.24000549316406,133.5,133.58999633789062,135.02000427246094,904100.0,132.3636016845703,TMO
2015-08-17,136.39999389648438,134.00999450683594,134.60000610351562,136.30999755859375,892200.0,133.62826538085938,TMO
2015-08-18,136.7100067138672,135.1999969482422,136.14999389648438,135.32000732421875,879900.0,132.65773010253906,TMO
2015-08-19,135.0500030517578,133.5,134.4499969482422,133.72999572753906,1299300.0,131.09896850585938,TMO
2015-08-20,133.6999969482422,132.25,133.5800018310547,132.33999633789062,2282000.0,129.736328125,TMO
2015-08-21,132.0399932861328,127.91000366210938,131.00999450683594,127.95999908447266,2046100.0,125.4425048828125,TMO
2015-08-24,126.12000274658203,117.9800033569336,120.9000015258789,121.66999816894531,3978700.0,119.27625274658203,TMO
2015-08-25,124.87999725341797,119.93000030517578,124.52999877929688,120.05000305175781,2863500.0,117.68811798095703,TMO
2015-08-26,125.45999908447266,121.22000122070312,122.55999755859375,125.26000213623047,3074100.0,122.7956314086914,TMO
2015-08-27,128.10000610351562,125.56999969482422,126.7300033569336,127.91000366210938,2159500.0,125.39349365234375,TMO
2015-08-28,127.91000366210938,125.63999938964844,127.52999877929688,126.5199966430664,1818100.0,124.03084564208984,TMO
2015-08-31,127.23999786376953,124.88999938964844,126.51000213623047,125.37000274658203,2601400.0,122.90347290039062,TMO
2015-09-01,124.23999786376953,120.77999877929688,123.0,121.44999694824219,3550300.0,119.06060028076172,TMO
2015-09-02,123.0999984741211,120.68000030517578,123.0999984741211,122.77999877929688,2923500.0,120.36443328857422,TMO
2015-09-03,124.25,122.37999725341797,123.26000213623047,122.7699966430664,2383800.0,120.3546371459961,TMO
2015-09-04,121.98999786376953,120.18000030517578,120.68000030517578,121.16999816894531,2158800.0,118.7861099243164,TMO
2015-09-08,123.79000091552734,122.19000244140625,123.62000274658203,123.69000244140625,1729600.0,121.25653839111328,TMO
2015-09-09,124.94999694824219,121.41000366210938,124.81999969482422,121.62000274658203,2199800.0,119.22726440429688,TMO
2015-09-10,122.62999725341797,121.05999755859375,121.2300033569336,122.02999877929688,1883600.0,119.62918853759766,TMO
2015-09-11,122.95999908447266,120.93000030517578,121.43000030517578,122.9000015258789,1411100.0,120.63034057617188,TMO
2015-09-14,123.33000183105469,121.58000183105469,123.33000183105469,122.16000366210938,1268700.0,119.90401458740234,TMO
2015-09-15,125.4800033569336,122.1500015258789,122.87000274658203,125.08999633789062,2125000.0,122.77989196777344,TMO
2015-09-16,126.63999938964844,124.4000015258789,124.98999786376953,126.27999877929688,2137200.0,123.94791412353516,TMO
2015-09-17,130.75999450683594,126.01000213623047,126.41999816894531,128.22999572753906,3074900.0,125.86189270019531,TMO
2015-09-18,127.5,125.45999908447266,127.36000061035156,125.77999877929688,2701200.0,123.4571533203125,TMO
2015-09-21,127.2300033569336,125.2699966430664,126.12000274658203,126.33000183105469,1866300.0,123.99700927734375,TMO
2015-09-22,125.41999816894531,124.20999908447266,125.0,125.25,2078600.0,122.93695068359375,TMO
2015-09-23,125.62000274658203,124.3499984741211,124.80999755859375,124.62000274658203,1339400.0,122.31858825683594,TMO
2015-09-24,124.23999786376953,122.69000244140625,123.80999755859375,124.0,1491500.0,121.71002960205078,TMO
2015-09-25,125.36000061035156,122.22000122070312,124.66000366210938,122.6500015258789,1996800.0,120.3849868774414,TMO
2015-09-28,121.91999816894531,117.0999984741211,121.16000366210938,118.12999725341797,3655700.0,115.94843292236328,TMO
2015-09-29,121.30999755859375,118.12999725341797,118.29000091552734,119.83999633789062,2181800.0,117.62684631347656,TMO
2015-09-30,122.41999816894531,120.47000122070312,120.47000122070312,122.27999877929688,1944200.0,120.02179718017578,TMO
2015-10-01,123.05999755859375,121.0,122.69999694824219,122.0999984741211,2043100.0,119.8451156616211,TMO
2015-10-02,124.5199966430664,119.91999816894531,120.04000091552734,124.48999786376953,1383300.0,122.19100189208984,TMO
2015-10-05,126.76000213623047,124.4000015258789,124.4000015258789,126.55000305175781,2176400.0,124.21295166015625,TMO
2015-10-06,125.97000122070312,122.41000366210938,125.3499984741211,124.08999633789062,2445200.0,121.79839324951172,TMO
2015-10-07,125.56999969482422,123.94999694824219,124.69000244140625,125.19999694824219,2002000.0,122.88785552978516,TMO
2015-10-08,125.8499984741211,124.12999725341797,124.7300033569336,125.8499984741211,1504000.0,123.52586364746094,TMO
2015-10-09,126.69000244140625,125.58999633789062,125.76000213623047,126.5199966430664,1283000.0,124.1834945678711,TMO
2015-10-12,126.5,125.30999755859375,126.13999938964844,125.9000015258789,916900.0,123.57493591308594,TMO
2015-10-13,126.69999694824219,124.83000183105469,125.06999969482422,125.4800033569336,898500.0,123.16270446777344,TMO
2015-10-14,126.12000274658203,123.5199966430664,125.18000030517578,123.97000122070312,1326800.0,121.68058776855469,TMO
2015-10-15,125.54000091552734,123.54000091552734,124.30000305175781,125.47000122070312,2245400.0,123.15287780761719,TMO
2015-10-16,126.44999694824219,125.30000305175781,125.86000061035156,126.4000015258789,1982400.0,124.06571960449219,TMO
2015-10-19,129.07000732421875,125.9800033569336,126.2699966430664,129.02999877929688,2007500.0,126.64713287353516,TMO
2015-10-20,129.5800018310547,128.0399932861328,128.69000244140625,128.6199951171875,2077900.0,126.24470520019531,TMO
2015-10-21,129.99000549316406,124.19000244140625,128.72999572753906,127.11000061035156,4230500.0,124.76258850097656,TMO
2015-10-22,128.0399932861328,123.66999816894531,127.76000213623047,124.0,3278400.0,121.71002960205078,TMO
2015-10-23,127.27999877929688,124.0999984741211,124.48999786376953,126.47000122070312,3333600.0,124.13441467285156,TMO
2015-10-26,127.26000213623047,126.19999694824219,126.77999877929688,127.02999877929688,1926400.0,124.6840591430664,TMO
2015-10-27,127.94999694824219,126.4000015258789,126.5999984741211,126.79000091552734,1711600.0,124.44850158691406,TMO
2015-10-28,129.30999755859375,126.08000183105469,126.88999938964844,129.25,1483300.0,126.86309814453125,TMO
2015-10-29,131.50999450683594,128.89999389648438,129.22999572753906,131.3800048828125,1783400.0,128.95375061035156,TMO
2015-10-30,132.41000366210938,130.77999877929688,131.4199981689453,130.77999877929688,2435600.0,128.3648223876953,TMO
2015-11-02,134.75999450683594,131.00999450683594,131.27999877929688,134.5399932861328,1618600.0,132.0553741455078,TMO
2015-11-03,134.69000244140625,132.61000061035156,134.0800018310547,134.25999450683594,1460200.0,131.78053283691406,TMO
