Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-04-22,245.14999389648438,241.3000030517578,243.9600067138672,243.4499969482422,709100.0,212.16481018066406,GWW
2015-04-23,246.25,242.19000244140625,243.0500030517578,244.27999877929688,695200.0,212.88818359375,GWW
2015-04-24,247.25,244.00999450683594,245.2100067138672,247.10000610351562,590400.0,215.3457794189453,GWW
2015-04-27,251.1300048828125,246.25999450683594,248.57000732421875,249.44000244140625,764500.0,217.3851318359375,GWW
2015-04-28,249.97000122070312,246.4600067138672,249.25999450683594,249.19000244140625,540700.0,217.1671905517578,GWW
2015-04-29,251.24000549316406,245.6699981689453,248.3800048828125,250.1300048828125,564300.0,217.98638916015625,GWW
2015-04-30,251.05999755859375,247.6999969482422,249.4499969482422,248.42999267578125,710200.0,216.50486755371094,GWW
2015-05-01,250.83999633789062,247.33999633789062,249.02000427246094,248.94000244140625,477900.0,216.94931030273438,GWW
2015-05-04,249.94000244140625,248.14999389648438,249.00999450683594,248.86000061035156,427300.0,216.87962341308594,GWW
2015-05-05,249.89999389648438,245.3300018310547,248.14999389648438,245.99000549316406,462300.0,214.37843322753906,GWW
2015-05-06,247.55999755859375,244.8800048828125,246.6699981689453,246.10000610351562,442200.0,214.47427368164062,GWW
2015-05-07,246.3300018310547,242.47000122070312,244.3000030517578,245.80999755859375,416400.0,215.244873046875,GWW
2015-05-08,250.25,247.99000549316406,247.99000549316406,249.16000366210938,530600.0,218.17831420898438,GWW
2015-05-11,250.14999389648438,247.13999938964844,248.50999450683594,248.80999755859375,389100.0,217.87184143066406,GWW
2015-05-12,251.7899932861328,247.41000366210938,247.92999267578125,251.24000549316406,446600.0,219.99966430664062,GWW
2015-05-13,251.89999389648438,243.00999450683594,249.91000366210938,245.92999267578125,962800.0,215.34991455078125,GWW
2015-05-14,248.60000610351562,245.9600067138672,246.69000244140625,247.0399932861328,507500.0,216.32192993164062,GWW
2015-05-15,248.19000244140625,244.0800018310547,247.07000732421875,246.0500030517578,486700.0,215.45506286621094,GWW
2015-05-18,247.16000366210938,244.72999572753906,246.22000122070312,246.41000366210938,361300.0,215.77027893066406,GWW
2015-05-19,247.14999389648438,245.0800018310547,246.91000366210938,246.16000366210938,306800.0,215.5513458251953,GWW
2015-05-20,246.99000549316406,245.2100067138672,245.52999877929688,246.0,305700.0,215.4113006591797,GWW
2015-05-21,247.44000244140625,244.99000549316406,245.74000549316406,246.60000610351562,506500.0,215.93663024902344,GWW
2015-05-22,247.41000366210938,245.6999969482422,246.5500030517578,245.9499969482422,239500.0,215.36746215820312,GWW
2015-05-26,246.0,243.63999938964844,246.0,244.9199981689453,472700.0,214.46554565429688,GWW
2015-05-27,245.97999572753906,243.39999389648438,245.4600067138672,245.5399932861328,333100.0,215.00843811035156,GWW
2015-05-28,245.24000549316406,243.05999755859375,244.72999572753906,244.66000366210938,335800.0,214.2378692626953,GWW
2015-05-29,246.0399932861328,239.69000244140625,245.35000610351562,240.3300018310547,552000.0,210.44630432128906,GWW
2015-06-01,242.64999389648438,239.52999877929688,240.83999633789062,241.0,478900.0,211.0330047607422,GWW
2015-06-02,243.11000061035156,240.38999938964844,240.55999755859375,241.9600067138672,295900.0,211.87362670898438,GWW
2015-06-03,243.47999572753906,241.35000610351562,242.77999877929688,242.91000366210938,313500.0,212.70547485351562,GWW
2015-06-04,242.32000732421875,238.8000030517578,241.52999877929688,239.25,390800.0,209.5005645751953,GWW
2015-06-05,241.4600067138672,238.1699981689453,239.60000610351562,241.10000610351562,470000.0,211.1205596923828,GWW
2015-06-08,241.97999572753906,239.35000610351562,240.44000244140625,239.49000549316406,341700.0,209.71070861816406,GWW
2015-06-09,242.88999938964844,239.5800018310547,239.83999633789062,241.50999450683594,487000.0,211.4795684814453,GWW
2015-06-10,244.0500030517578,241.00999450683594,241.75999450683594,242.2899932861328,422000.0,212.16258239746094,GWW
2015-06-11,243.8699951171875,241.6300048828125,242.8000030517578,243.33999633789062,461200.0,213.08200073242188,GWW
2015-06-12,242.60000610351562,237.36000061035156,242.58999633789062,238.14999389648438,635500.0,208.53733825683594,GWW
2015-06-15,237.88999938964844,234.27999877929688,236.1999969482422,236.9199981689453,585600.0,207.46031188964844,GWW
2015-06-16,238.58999633789062,235.25,235.8699951171875,237.8699951171875,474400.0,208.2921600341797,GWW
2015-06-17,240.44000244140625,238.07000732421875,238.4600067138672,239.97999572753906,519800.0,210.13980102539062,GWW
2015-06-18,244.17999267578125,239.6999969482422,240.75999450683594,243.3800048828125,549000.0,213.11703491210938,GWW
2015-06-19,244.0399932861328,241.6300048828125,243.0,242.19000244140625,821000.0,212.07498168945312,GWW
2015-06-22,244.69000244140625,242.72999572753906,243.77999877929688,244.1199951171875,398100.0,213.76498413085938,GWW
2015-06-23,245.8699951171875,244.55999755859375,244.77999877929688,245.41000366210938,526800.0,214.89462280273438,GWW
2015-06-24,246.0,243.41000366210938,245.30999755859375,243.6300048828125,319800.0,213.3359375,GWW
2015-06-25,243.97999572753906,239.17999267578125,243.69000244140625,239.52999877929688,536500.0,209.74574279785156,GWW
2015-06-26,241.1699981689453,238.8800048828125,239.32000732421875,240.3300018310547,664900.0,210.44630432128906,GWW
2015-06-29,239.8000030517578,236.25,239.27999877929688,236.7100067138672,595700.0,207.2764434814453,GWW
2015-06-30,239.35000610351562,236.3300018310547,238.64999389648438,236.64999389648438,568200.0,207.22390747070312,GWW
2015-07-01,238.74000549316406,236.39999389648438,238.5,236.6999969482422,577600.0,207.2676544189453,GWW
2015-07-02,237.99000549316406,234.17999267578125,237.58999633789062,235.5,554900.0,206.2168426513672,GWW
2015-07-06,235.82000732421875,232.89999389648438,233.7899932861328,233.8699951171875,592600.0,204.78955078125,GWW
2015-07-07,237.63999938964844,232.5,234.19000244140625,236.97999572753906,874300.0,207.51283264160156,GWW
2015-07-08,236.50999450683594,233.8300018310547,235.4499969482422,234.38999938964844,714400.0,205.244873046875,GWW
2015-07-09,238.75,235.6999969482422,236.97999572753906,235.6999969482422,441900.0,206.39199829101562,GWW
2015-07-10,238.3699951171875,235.41000366210938,237.6199951171875,236.5,619600.0,207.09255981445312,GWW
2015-07-13,240.0,236.2899932861328,237.66000366210938,238.0,425700.0,208.40603637695312,GWW
2015-07-14,237.50999450683594,232.50999450683594,236.80999755859375,233.27000427246094,1017200.0,204.26417541503906,GWW
2015-07-15,233.25999450683594,229.89999389648438,232.6300048828125,230.77999877929688,808200.0,202.08380126953125,GWW
2015-07-16,233.33999633789062,231.07000732421875,232.6699981689453,232.36000061035156,770200.0,203.46734619140625,GWW
2015-07-17,234.47000122070312,227.17999267578125,229.25,233.36000061035156,1071100.0,204.3429718017578,GWW
2015-07-20,237.19000244140625,233.08999633789062,233.25,235.10000610351562,667100.0,205.86659240722656,GWW
2015-07-21,236.32000732421875,229.39999389648438,234.8300018310547,229.94000244140625,592300.0,201.34823608398438,GWW
2015-07-22,230.0,221.6699981689453,229.6300048828125,224.6999969482422,1235600.0,196.75978088378906,GWW
2015-07-23,228.1199951171875,224.10000610351562,224.52000427246094,226.17999267578125,1110700.0,198.05572509765625,GWW
2015-07-24,227.30999755859375,225.00999450683594,226.4600067138672,225.77000427246094,596800.0,197.69668579101562,GWW
2015-07-27,226.64999389648438,223.9600067138672,224.17999267578125,225.8699951171875,587500.0,197.78428649902344,GWW
2015-07-28,227.4600067138672,225.6300048828125,225.8699951171875,225.9499969482422,477600.0,197.85435485839844,GWW
2015-07-29,227.69000244140625,224.6999969482422,225.88999938964844,226.9600067138672,697100.0,198.73876953125,GWW
2015-07-30,226.6999969482422,221.80999755859375,224.63999938964844,225.00999450683594,832600.0,197.03128051757812,GWW
2015-07-31,230.0,225.35000610351562,226.58999633789062,228.7100067138672,539100.0,200.2711944580078,GWW
2015-08-03,228.5,223.89999389648438,227.2899932861328,224.85000610351562,461700.0,196.89112854003906,GWW
2015-08-04,227.69000244140625,224.85000610351562,225.47999572753906,226.1300048828125,414600.0,198.01197814941406,GWW
2015-08-05,228.17999267578125,224.75,227.52000427246094,227.0500030517578,553400.0,198.81761169433594,GWW
2015-08-06,227.6199951171875,224.57000732421875,226.63999938964844,226.07000732421875,438100.0,198.9848175048828,GWW
2015-08-07,227.2899932861328,224.8800048828125,225.6199951171875,225.9600067138672,377200.0,198.88800048828125,GWW
2015-08-10,230.99000549316406,226.35000610351562,227.32000732421875,230.89999389648438,403700.0,203.23611450195312,GWW
2015-08-11,229.88999938964844,226.52999877929688,228.49000549316406,228.0500030517578,486600.0,200.7276611328125,GWW
2015-08-12,231.00999450683594,226.1300048828125,226.67999267578125,230.41000366210938,724300.0,202.80487060546875,GWW
2015-08-13,230.13999938964844,224.91000366210938,228.0,225.86000061035156,734500.0,198.79995727539062,GWW
2015-08-14,227.86000061035156,223.75999450683594,226.1999969482422,224.77999877929688,714900.0,197.84939575195312,GWW
2015-08-17,227.0399932861328,223.0399932861328,223.8800048828125,226.4600067138672,733300.0,199.32809448242188,GWW
2015-08-18,227.8000030517578,225.52999877929688,225.64999389648438,226.72999572753906,338700.0,199.56576538085938,GWW
2015-08-19,227.1300048828125,223.9499969482422,226.25,225.60000610351562,378000.0,198.5711212158203,GWW
2015-08-20,226.7899932861328,223.32000732421875,223.6699981689453,224.0399932861328,504700.0,197.197998046875,GWW
2015-08-21,224.63999938964844,219.55999755859375,223.22999572753906,219.85000610351562,731900.0,193.51004028320312,GWW
2015-08-24,219.36000061035156,194.4199981689453,212.89999389648438,213.16000366210938,1069500.0,187.62152099609375,GWW
2015-08-25,218.4199981689453,213.32000732421875,218.4199981689453,213.32000732421875,1026900.0,187.76239013671875,GWW
2015-08-26,218.00999450683594,214.4600067138672,217.17999267578125,217.6699981689453,763800.0,191.59124755859375,GWW
2015-08-27,224.27999877929688,218.5800018310547,220.1699981689453,223.74000549316406,738300.0,196.93399047851562,GWW
2015-08-28,224.66000366210938,222.0399932861328,222.99000549316406,223.22999572753906,569200.0,196.48504638671875,GWW
2015-08-31,224.39999389648438,220.52999877929688,222.32000732421875,223.44000244140625,520500.0,196.669921875,GWW
2015-09-01,223.8699951171875,217.75,219.67999267578125,218.74000549316406,997600.0,192.53302001953125,GWW
2015-09-02,223.66000366210938,219.55999755859375,222.22999572753906,223.02999877929688,768800.0,196.30905151367188,GWW
2015-09-03,223.89999389648438,219.00999450683594,220.8000030517578,220.69000244140625,824500.0,194.24937438964844,GWW
2015-09-04,219.6999969482422,217.1999969482422,218.72999572753906,218.39999389648438,621500.0,192.2337646484375,GWW
2015-09-08,225.27000427246094,221.57000732421875,221.97000122070312,225.27000427246094,484700.0,198.28065490722656,GWW
2015-09-09,227.1999969482422,222.49000549316406,227.1699981689453,222.8699951171875,799400.0,196.16819763183594,GWW
2015-09-10,224.75999450683594,220.5500030517578,222.97000122070312,222.61000061035156,538400.0,195.93936157226562,GWW
2015-09-11,222.99000549316406,220.60000610351562,221.8000030517578,221.92999267578125,537200.0,195.34083557128906,GWW
2015-09-14,222.02000427246094,213.83999633789062,221.92999267578125,218.13999938964844,800400.0,192.00491333007812,GWW
2015-09-15,222.88999938964844,217.92999267578125,218.5500030517578,222.02999877929688,613200.0,195.42880249023438,GWW
2015-09-16,223.8699951171875,221.6300048828125,221.6300048828125,222.42999267578125,640000.0,195.78091430664062,GWW
2015-09-17,223.0,218.16000366210938,221.63999938964844,218.6699981689453,672200.0,192.47140502929688,GWW
2015-09-18,216.47000122070312,213.94000244140625,216.24000549316406,214.25,896700.0,188.5809326171875,GWW
2015-09-21,216.0,213.25999450683594,214.2899932861328,214.25,601800.0,188.5809326171875,GWW
2015-09-22,214.00999450683594,210.7100067138672,211.86000061035156,212.66000366210938,551800.0,187.18145751953125,GWW
2015-09-23,213.74000549316406,209.85000610351562,212.7899932861328,210.8800048828125,595200.0,185.61471557617188,GWW
2015-09-24,214.13999938964844,208.10000610351562,208.5500030517578,213.3699951171875,686500.0,187.80636596679688,GWW
2015-09-25,215.10000610351562,212.10000610351562,214.25999450683594,213.77000427246094,685200.0,188.158447265625,GWW
2015-09-28,214.77999877929688,210.89999389648438,212.11000061035156,211.77000427246094,719700.0,186.3981170654297,GWW
2015-09-29,213.14999389648438,209.72000122070312,211.8300018310547,211.92999267578125,717600.0,186.53890991210938,GWW
2015-09-30,217.7100067138672,209.3699951171875,214.1699981689453,215.00999450683594,968200.0,189.2498779296875,GWW
2015-10-01,215.72999572753906,207.6199951171875,214.00999450683594,209.4600067138672,1288000.0,184.36483764648438,GWW
2015-10-02,215.16000366210938,204.1300048828125,207.69000244140625,215.14999389648438,1057600.0,189.3731231689453,GWW
2015-10-05,220.0399932861328,215.9199981689453,216.35000610351562,219.82000732421875,602700.0,193.483642578125,GWW
2015-10-06,226.22000122070312,219.92999267578125,219.92999267578125,223.72999572753906,760700.0,196.92520141601562,GWW
2015-10-07,228.16000366210938,223.75,225.10000610351562,227.83999633789062,627600.0,200.5427703857422,GWW
2015-10-08,232.63999938964844,227.14999389648438,227.27999877929688,231.44000244140625,652600.0,203.71139526367188,GWW
2015-10-09,233.0,228.10000610351562,231.0,229.1999969482422,739000.0,201.7397918701172,GWW
2015-10-12,229.02000427246094,224.27000427246094,229.02000427246094,225.08999633789062,934000.0,198.1222381591797,GWW
2015-10-13,226.0500030517578,220.16000366210938,222.92999267578125,222.67999267578125,1098100.0,196.0009765625,GWW
2015-10-14,224.2899932861328,219.9199981689453,222.2100067138672,221.4499969482422,942400.0,194.9182891845703,GWW
2015-10-15,222.7899932861328,217.77000427246094,222.11000061035156,221.6300048828125,1198000.0,195.07675170898438,GWW
2015-10-16,217.05999755859375,203.89999389648438,211.14999389648438,207.64999389648438,2539200.0,182.77171325683594,GWW
2015-10-19,208.49000549316406,200.33999633789062,206.67999267578125,201.9600067138672,1833700.0,177.76341247558594,GWW
2015-10-20,205.19000244140625,198.94000244140625,200.5399932861328,201.75,1058400.0,177.57852172851562,GWW
2015-10-21,204.5,199.14999389648438,201.85000610351562,201.6699981689453,977500.0,177.50814819335938,GWW
2015-10-22,213.2100067138672,202.0800018310547,203.00999450683594,209.4199981689453,1328300.0,184.32962036132812,GWW
2015-10-23,211.1300048828125,206.25,209.57000732421875,207.85000610351562,853500.0,182.94772338867188,GWW
2015-10-26,209.5399932861328,205.8800048828125,208.02999877929688,206.27999877929688,538000.0,181.56582641601562,GWW
2015-10-27,205.5,202.1300048828125,204.22000122070312,202.4600067138672,831400.0,178.20352172851562,GWW
2015-10-28,208.19000244140625,202.38999938964844,203.3000030517578,207.2899932861328,1018100.0,182.45481872558594,GWW
2015-10-29,209.5399932861328,205.4499969482422,207.1199951171875,208.27999877929688,509100.0,183.32620239257812,GWW
2015-10-30,210.99000549316406,208.22999572753906,208.7899932861328,210.0,866500.0,184.8401641845703,GWW
2015-11-02,211.89999389648438,206.75999450683594,210.02999877929688,211.1300048828125,595300.0,185.8347625732422,GWW
2015-11-03,212.5500030517578,209.8000030517578,211.8300018310547,211.0500030517578,753700.0,185.7643585205078,GWW
2015-11-04,213.97000122070312,209.97000122070312,211.8300018310547,210.64999389648438,701900.0,185.41226196289062,GWW
2015-11-05,211.75,206.66000366210938,209.6300048828125,209.77999877929688,763600.0,185.6778106689453,GWW
2015-11-06,212.3300018310547,206.85000610351562,208.8000030517578,212.19000244140625,623800.0,187.81094360351562,GWW
2015-11-09,211.27000427246094,206.9499969482422,211.00999450683594,208.75,458100.0,184.76617431640625,GWW
2015-11-10,212.1699981689453,207.14999389648438,209.02000427246094,210.94000244140625,717700.0,186.70452880859375,GWW
2015-11-11,212.72000122070312,208.5399932861328,211.0500030517578,211.17999267578125,600500.0,186.9169158935547,GWW
