Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-05-07,154.50999450683594,152.38999938964844,153.47000122070312,153.36000061035156,425500,153.36000061035156,FLT
2015-05-08,155.89999389648438,154.0399932861328,154.75999450683594,154.82000732421875,389800,154.82000732421875,FLT
2015-05-11,155.9600067138672,153.52999877929688,154.8699951171875,153.63999938964844,632500,153.63999938964844,FLT
2015-05-12,154.10000610351562,151.7100067138672,152.75,153.0399932861328,328900,153.0399932861328,FLT
2015-05-13,155.2100067138672,151.82000732421875,153.8300018310547,153.32000732421875,371500,153.32000732421875,FLT
2015-05-14,155.9499969482422,153.47000122070312,153.9199981689453,154.8800048828125,455100,154.8800048828125,FLT
2015-05-15,155.64999389648438,153.36000061035156,155.0800018310547,154.33999633789062,305800,154.33999633789062,FLT
2015-05-18,154.66000366210938,151.8000030517578,154.3000030517578,154.3699951171875,416400,154.3699951171875,FLT
2015-05-19,155.55999755859375,153.08999633789062,154.5500030517578,153.4600067138672,411000,153.4600067138672,FLT
2015-05-20,153.72999572753906,150.60000610351562,153.14999389648438,152.02000427246094,471800,152.02000427246094,FLT
2015-05-21,155.24000549316406,150.94000244140625,151.80999755859375,154.80999755859375,583700,154.80999755859375,FLT
2015-05-22,154.69000244140625,152.25,152.74000549316406,154.25,918400,154.25,FLT
2015-05-26,154.4600067138672,151.75,153.49000549316406,152.86000061035156,710400,152.86000061035156,FLT
2015-05-27,154.44000244140625,151.4199981689453,152.86000061035156,153.6300048828125,476200,153.6300048828125,FLT
2015-05-28,154.75,152.33999633789062,153.75,152.9199981689453,433000,152.9199981689453,FLT
2015-05-29,153.6699981689453,151.05999755859375,152.74000549316406,152.13999938964844,650400,152.13999938964844,FLT
2015-06-01,154.85000610351562,152.0800018310547,152.5800018310547,153.6999969482422,598700,153.6999969482422,FLT
2015-06-02,154.35000610351562,152.0500030517578,152.89999389648438,154.1699981689453,592800,154.1699981689453,FLT
2015-06-03,155.69000244140625,153.69000244140625,153.99000549316406,154.36000061035156,379700,154.36000061035156,FLT
2015-06-04,154.0,150.38999938964844,153.22999572753906,151.3000030517578,522500,151.3000030517578,FLT
2015-06-05,156.39999389648438,150.5399932861328,151.8000030517578,154.75,1030800,154.75,FLT
2015-06-08,154.77999877929688,151.35000610351562,154.75,152.72000122070312,554400,152.72000122070312,FLT
2015-06-09,152.9600067138672,149.75,152.80999755859375,151.27999877929688,384300,151.27999877929688,FLT
2015-06-10,160.0,155.00999450683594,157.02000427246094,159.50999450683594,1134100,159.50999450683594,FLT
2015-06-11,161.72000122070312,158.80999755859375,159.61000061035156,161.3699951171875,708600,161.3699951171875,FLT
2015-06-12,161.63999938964844,160.4499969482422,160.58999633789062,161.5399932861328,485800,161.5399932861328,FLT
2015-06-15,161.52000427246094,159.67999267578125,159.89999389648438,161.36000061035156,493300,161.36000061035156,FLT
2015-06-16,163.19000244140625,159.94000244140625,160.72000122070312,163.07000732421875,624200,163.07000732421875,FLT
2015-06-17,163.25,160.1300048828125,163.25,160.75,398400,160.75,FLT
2015-06-18,162.80999755859375,160.4600067138672,160.80999755859375,162.10000610351562,476800,162.10000610351562,FLT
2015-06-19,162.57000732421875,160.6999969482422,162.38999938964844,161.38999938964844,378600,161.38999938964844,FLT
2015-06-22,163.07000732421875,161.1999969482422,162.86000061035156,161.92999267578125,383200,161.92999267578125,FLT
2015-06-23,162.92999267578125,161.36000061035156,162.36000061035156,161.99000549316406,297000,161.99000549316406,FLT
2015-06-24,162.2100067138672,159.32000732421875,161.89999389648438,159.97999572753906,420400,159.97999572753906,FLT
2015-06-25,161.1999969482422,159.25999450683594,159.75999450683594,160.11000061035156,407700,160.11000061035156,FLT
2015-06-26,161.08999633789062,158.6699981689453,160.58999633789062,159.3000030517578,764800,159.3000030517578,FLT
2015-06-29,158.30999755859375,155.08999633789062,157.27999877929688,155.33999633789062,448900,155.33999633789062,FLT
2015-06-30,156.8800048828125,155.0,155.0,156.05999755859375,556000,156.05999755859375,FLT
2015-07-01,158.60000610351562,155.0399932861328,157.3800048828125,155.99000549316406,707700,155.99000549316406,FLT
2015-07-02,156.49000549316406,154.61000061035156,156.49000549316406,156.0399932861328,403200,156.0399932861328,FLT
2015-07-06,156.35000610351562,153.77000427246094,154.6199951171875,155.4199981689453,515200,155.4199981689453,FLT
2015-07-07,155.8800048828125,151.67999267578125,154.60000610351562,154.32000732421875,687300,154.32000732421875,FLT
2015-07-08,155.05999755859375,152.3699951171875,153.22000122070312,152.9600067138672,518100,152.9600067138672,FLT
2015-07-09,156.3000030517578,153.16000366210938,155.16000366210938,153.61000061035156,518200,153.61000061035156,FLT
2015-07-10,155.72000122070312,153.27999877929688,155.72000122070312,154.25,451000,154.25,FLT
2015-07-13,157.19000244140625,154.39999389648438,154.39999389648438,156.49000549316406,495400,156.49000549316406,FLT
2015-07-14,157.25999450683594,156.38999938964844,156.77000427246094,156.55999755859375,306900,156.55999755859375,FLT
2015-07-15,157.38999938964844,154.75,156.83999633789062,155.55999755859375,400500,155.55999755859375,FLT
2015-07-16,157.07000732421875,154.8300018310547,156.49000549316406,156.0,882300,156.0,FLT
2015-07-17,156.33999633789062,153.64999389648438,156.22999572753906,154.0,626400,154.0,FLT
2015-07-20,156.82000732421875,154.0,154.5,155.5800018310547,600600,155.5800018310547,FLT
2015-07-21,155.88999938964844,154.11000061035156,155.41000366210938,154.49000549316406,441500,154.49000549316406,FLT
2015-07-22,155.05999755859375,153.39999389648438,154.1999969482422,153.5,603600,153.5,FLT
2015-07-23,154.9199981689453,151.44000244140625,153.91000366210938,151.49000549316406,483100,151.49000549316406,FLT
2015-07-24,152.7899932861328,151.49000549316406,152.16000366210938,152.07000732421875,806000,152.07000732421875,FLT
2015-07-27,151.5500030517578,148.88999938964844,150.8300018310547,149.3000030517578,955100,149.3000030517578,FLT
2015-07-28,151.8699951171875,149.44000244140625,150.25,151.67999267578125,741800,151.67999267578125,FLT
2015-07-29,154.19000244140625,150.4499969482422,152.10000610351562,153.75,579400,153.75,FLT
2015-07-30,155.2899932861328,152.47999572753906,153.35000610351562,154.2899932861328,440200,154.2899932861328,FLT
2015-07-31,155.75999450683594,153.55999755859375,154.75999450683594,154.82000732421875,419600,154.82000732421875,FLT
2015-08-03,155.42999267578125,153.3800048828125,155.42999267578125,154.36000061035156,791800,154.36000061035156,FLT
2015-08-04,155.5500030517578,153.7899932861328,154.1699981689453,154.24000549316406,526100,154.24000549316406,FLT
2015-08-05,156.36000061035156,153.19000244140625,155.72999572753906,153.99000549316406,1135700,153.99000549316406,FLT
2015-08-06,163.72999572753906,155.60000610351562,155.60000610351562,159.00999450683594,2297200,159.00999450683594,FLT
2015-08-07,160.17999267578125,157.66000366210938,159.27999877929688,160.0,906000,160.0,FLT
2015-08-10,161.6199951171875,159.8300018310547,160.61000061035156,160.5800018310547,834600,160.5800018310547,FLT
2015-08-11,161.25999450683594,158.3699951171875,159.0399932861328,161.14999389648438,643600,161.14999389648438,FLT
2015-08-12,161.47000122070312,157.92999267578125,160.0,161.3800048828125,926200,161.3800048828125,FLT
2015-08-13,163.02000427246094,159.92999267578125,161.5,161.57000732421875,492800,161.57000732421875,FLT
2015-08-14,162.6199951171875,161.1999969482422,161.50999450683594,162.50999450683594,298200,162.50999450683594,FLT
2015-08-17,163.8800048828125,161.5800018310547,162.35000610351562,163.86000061035156,708800,163.86000061035156,FLT
2015-08-18,164.61000061035156,162.1199951171875,163.8699951171875,162.27999877929688,575500,162.27999877929688,FLT
2015-08-19,163.36000061035156,161.8300018310547,162.17999267578125,162.33999633789062,763400,162.33999633789062,FLT
2015-08-20,162.57000732421875,156.6199951171875,160.99000549316406,156.74000549316406,820400,156.74000549316406,FLT
2015-08-21,155.38999938964844,151.5500030517578,154.82000732421875,151.92999267578125,779600,151.92999267578125,FLT
2015-08-24,150.52000427246094,139.0500030517578,144.52999877929688,145.50999450683594,1249100,145.50999450683594,FLT
2015-08-25,149.89999389648438,142.80999755859375,149.89999389648438,142.8800048828125,1142600,142.8800048828125,FLT
2015-08-26,147.86000061035156,142.77999877929688,146.08999633789062,147.2899932861328,1065800,147.2899932861328,FLT
2015-08-27,151.63999938964844,147.74000549316406,151.11000061035156,151.2100067138672,767800,151.2100067138672,FLT
2015-08-28,152.2899932861328,149.30999755859375,150.99000549316406,151.33999633789062,556000,151.33999633789062,FLT
2015-08-31,150.61000061035156,148.17999267578125,149.7899932861328,149.16000366210938,802700,149.16000366210938,FLT
2015-09-01,147.72000122070312,144.2100067138672,146.5800018310547,144.72000122070312,954400,144.72000122070312,FLT
2015-09-02,146.7100067138672,144.2899932861328,146.6999969482422,146.02999877929688,859900,146.02999877929688,FLT
2015-09-03,151.1999969482422,144.8300018310547,146.5,149.7100067138672,1004200,149.7100067138672,FLT
2015-09-04,149.3699951171875,147.5500030517578,147.94000244140625,148.33999633789062,635300,148.33999633789062,FLT
2015-09-08,153.97000122070312,149.6999969482422,151.19000244140625,153.49000549316406,614200,153.49000549316406,FLT
2015-09-09,154.61000061035156,151.47000122070312,153.86000061035156,151.94000244140625,732700,151.94000244140625,FLT
2015-09-10,152.50999450683594,149.1199951171875,150.39999389648438,151.30999755859375,1226500,151.30999755859375,FLT
2015-09-11,152.3300018310547,150.35000610351562,151.39999389648438,152.22999572753906,598700,152.22999572753906,FLT
2015-09-14,153.17999267578125,150.30999755859375,152.94000244140625,150.74000549316406,282300,150.74000549316406,FLT
2015-09-15,153.6999969482422,150.3800048828125,151.10000610351562,153.49000549316406,357300,153.49000549316406,FLT
2015-09-16,154.30999755859375,152.52000427246094,153.30999755859375,153.66000366210938,465800,153.66000366210938,FLT
2015-09-17,156.1999969482422,152.66000366210938,153.85000610351562,154.57000732421875,824100,154.57000732421875,FLT
2015-09-18,154.13999938964844,152.60000610351562,152.6999969482422,153.30999755859375,1401200,153.30999755859375,FLT
2015-09-21,157.02000427246094,153.97000122070312,154.33999633789062,156.5399932861328,502000,156.5399932861328,FLT
2015-09-22,155.0800018310547,153.02999877929688,154.2899932861328,154.02999877929688,300100,154.02999877929688,FLT
2015-09-23,154.8000030517578,153.1699981689453,154.49000549316406,153.99000549316406,161000,153.99000549316406,FLT
2015-09-24,152.80999755859375,147.5,152.80999755859375,149.64999389648438,652100,149.64999389648438,FLT
2015-09-25,152.02000427246094,149.50999450683594,150.66000366210938,150.52000427246094,467100,150.52000427246094,FLT
2015-09-28,150.47000122070312,143.08999633789062,149.61000061035156,143.25,751500,143.25,FLT
2015-09-29,144.1300048828125,139.61000061035156,143.17999267578125,140.6199951171875,807200,140.6199951171875,FLT
2015-09-30,141.32000732421875,135.16000366210938,141.32000732421875,137.6199951171875,1675800,137.6199951171875,FLT
2015-10-01,138.80999755859375,136.16000366210938,137.38999938964844,137.94000244140625,854700,137.94000244140625,FLT
2015-10-02,141.07000732421875,134.5500030517578,135.75,140.85000610351562,959800,140.85000610351562,FLT
2015-10-05,144.57000732421875,141.55999755859375,142.0500030517578,144.24000549316406,764600,144.24000549316406,FLT
2015-10-06,145.44000244140625,141.91000366210938,144.30999755859375,143.11000061035156,585100,143.11000061035156,FLT
2015-10-07,146.0800018310547,143.38999938964844,144.27999877929688,145.57000732421875,810300,145.57000732421875,FLT
2015-10-08,146.94000244140625,143.92999267578125,145.5,146.92999267578125,459100,146.92999267578125,FLT
2015-10-09,147.9499969482422,146.6300048828125,147.22000122070312,147.1999969482422,452500,147.1999969482422,FLT
2015-10-12,147.16000366210938,144.85000610351562,146.6699981689453,146.72000122070312,402000,146.72000122070312,FLT
2015-10-13,147.22999572753906,145.0500030517578,146.50999450683594,145.58999633789062,655900,145.58999633789062,FLT
2015-10-14,146.3300018310547,143.5800018310547,145.4199981689453,144.4499969482422,545100,144.4499969482422,FLT
2015-10-15,145.49000549316406,142.02000427246094,144.8800048828125,145.1699981689453,476000,145.1699981689453,FLT
2015-10-16,145.9199981689453,144.30999755859375,145.42999267578125,145.64999389648438,292300,145.64999389648438,FLT
2015-10-19,149.08999633789062,144.75,144.75,146.86000061035156,702500,146.86000061035156,FLT
2015-10-20,146.9499969482422,144.6300048828125,146.63999938964844,145.6699981689453,504300,145.6699981689453,FLT
2015-10-21,146.5,143.91000366210938,145.72999572753906,144.58999633789062,723900,144.58999633789062,FLT
2015-10-22,147.4499969482422,144.72000122070312,145.94000244140625,146.36000061035156,379700,146.36000061035156,FLT
2015-10-23,148.80999755859375,145.91000366210938,147.8300018310547,148.50999450683594,399000,148.50999450683594,FLT
2015-10-26,148.6999969482422,146.63999938964844,148.07000732421875,146.9199981689453,441200,146.9199981689453,FLT
2015-10-27,146.61000061035156,140.47999572753906,146.61000061035156,141.3000030517578,921400,141.3000030517578,FLT
2015-10-28,144.74000549316406,137.69000244140625,141.3000030517578,144.72999572753906,640900,144.72999572753906,FLT
2015-10-29,145.42999267578125,142.27999877929688,144.55999755859375,144.6699981689453,410600,144.6699981689453,FLT
2015-10-30,145.77999877929688,143.33999633789062,145.0,144.86000061035156,431100,144.86000061035156,FLT
2015-11-02,145.75999450683594,144.02999877929688,144.83999633789062,144.9499969482422,522200,144.9499969482422,FLT
2015-11-03,148.83999633789062,144.4199981689453,144.47000122070312,147.9499969482422,508800,147.9499969482422,FLT
2015-11-04,148.50999450683594,142.72000122070312,147.92999267578125,144.0,970900,144.0,FLT
2015-11-05,157.72999572753906,150.0,150.0,154.58999633789062,2334100,154.58999633789062,FLT
2015-11-06,157.97000122070312,154.05999755859375,154.72999572753906,156.39999389648438,929600,156.39999389648438,FLT
2015-11-09,156.42999267578125,151.10000610351562,155.6699981689453,153.47000122070312,897900,153.47000122070312,FLT
2015-11-10,154.5,151.75999450683594,152.89999389648438,154.19000244140625,690100,154.19000244140625,FLT
2015-11-11,155.4499969482422,153.05999755859375,154.25999450683594,153.1199951171875,394100,153.1199951171875,FLT
2015-11-12,153.25,150.55999755859375,152.55999755859375,150.6300048828125,318400,150.6300048828125,FLT
2015-11-13,151.57000732421875,146.74000549316406,150.3300018310547,146.82000732421875,370800,146.82000732421875,FLT
2015-11-16,149.69000244140625,145.60000610351562,146.41000366210938,148.52000427246094,463900,148.52000427246094,FLT
2015-11-17,150.5800018310547,147.57000732421875,148.94000244140625,148.27000427246094,1089900,148.27000427246094,FLT
2015-11-18,151.9499969482422,148.08999633789062,148.77000427246094,151.72000122070312,534700,151.72000122070312,FLT
2015-11-19,152.42999267578125,151.0,151.77999877929688,151.57000732421875,286100,151.57000732421875,FLT
2015-11-20,153.27999877929688,151.63999938964844,152.3300018310547,152.2100067138672,545700,152.2100067138672,FLT
2015-11-23,153.4499969482422,151.00999450683594,152.47000122070312,152.99000549316406,611000,152.99000549316406,FLT
